Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,36.75,38.790000915527344,36.560001373291016,37.849998474121094,12389400,0,0
2021-07-01,36.70000076293945,39.900001525878906,36.0,38.5,3200400,0,0
2021-07-02,38.4900016784668,40.939998626708984,38.08000183105469,38.939998626708984,1159100,0,0
2021-07-06,39.290000915527344,40.0,38.040000915527344,38.06999969482422,739900,0,0
2021-07-07,38.220001220703125,39.790000915527344,36.720001220703125,36.75,1200400,0,0
2021-07-08,35.90999984741211,37.77000045776367,35.0,36.91999816894531,876700,0,0
2021-07-09,37.36000061035156,37.849998474121094,36.0,36.380001068115234,234400,0,0
2021-07-12,36.36000061035156,37.83000183105469,36.36000061035156,36.529998779296875,202800,0,0
2021-07-13,36.83000183105469,38.150001525878906,36.43600082397461,37.88999938964844,172400,0,0
