Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,25.280000686645508,46.0,25.09000015258789,38.29999923706055,7265800,0,0
2021-07-01,34.0099983215332,39.5,30.299999237060547,32.56999969482422,1386800,0,0
2021-07-02,30.90999984741211,31.364999771118164,27.200000762939453,28.809999465942383,801700,0,0
2021-07-06,27.399999618530273,28.5,25.889999389648438,26.520000457763672,595000,0,0
2021-07-07,27.010000228881836,27.309999465942383,25.600000381469727,26.190000534057617,237100,0,0
2021-07-08,25.0,27.5,24.510000228881836,25.479999542236328,385800,0,0
2021-07-09,26.850000381469727,26.915000915527344,25.190000534057617,25.190000534057617,286200,0,0
2021-07-12,25.520000457763672,25.709999084472656,23.09000015258789,23.5,266700,0,0
2021-07-13,24.0,24.882999420166016,23.329999923706055,23.5,343300,0,0
