Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,15.5,21.690000534057617,15.5,21.0,40888200,0,0
2021-07-02,19.854000091552734,20.450000762939453,18.31999969482422,19.1200008392334,8631400,0,0
2021-07-06,18.899999618530273,19.1200008392334,17.0,17.0,3973000,0,0
2021-07-07,17.288999557495117,18.15999984741211,17.0,17.780000686645508,3213500,0,0
2021-07-08,17.25,18.350000381469727,17.0,18.200000762939453,5448300,0,0
2021-07-09,18.3700008392334,20.0,18.3700008392334,19.290000915527344,3948300,0,0
2021-07-12,19.700000762939453,20.059999465942383,17.81999969482422,18.059999465942383,2665200,0,0
2021-07-13,18.25,18.645000457763672,17.5,17.600000381469727,2563300,0,0
