Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,20.0,21.0,16.239999771118164,17.600000381469727,10207500,0,0
2021-07-02,17.054000854492188,18.399999618530273,16.899999618530273,17.239999771118164,2318900,0,0
2021-07-06,17.420000076293945,18.68000030517578,17.277999877929688,18.3799991607666,883100,0,0
2021-07-07,18.639999389648438,19.40999984741211,16.639999389648438,17.239999771118164,1484500,0,0
2021-07-08,16.959999084472656,17.298999786376953,16.799999237060547,16.989999771118164,598600,0,0
2021-07-09,17.860000610351562,17.860000610351562,16.850000381469727,17.079999923706055,446100,0,0
2021-07-12,17.100000381469727,17.253999710083008,16.764999389648438,17.0,481100,0,0
2021-07-13,17.049999237060547,17.079999923706055,16.639999389648438,16.850000381469727,153100,0,0
